file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0007_0179_1237536_to_1244295,ཨོ་ག་རེ་རེད་ནུབ་ཀྱི་གྲང་ངར་དང་ཤར་གྱི་དྲོད་འཇམ་འོ་ད་འདི་ནང་ལ་ཡང་སྙན་ངག་ཞེ་དྲག་མེད་རྒྱོ་བྱས་སད་གྱིས་བཅོམ་པའི་མེ་ཏོག།  ,o ga re red nub kyi grang ngar dang shar gyi drod 'jam 'o da 'di nang la yang snyan ngag zhe drag med rgyo byas sad gyis bcom pa'i me tog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0179_1237536_to_1244295.wav,STT_NS,3,116,6.759,wav16k/STT_NS_M0007_0179_1237536_to_1244295.wav,ཨོ་ག་རེ་ ནུབ་ཀྱི་གྲངས་ང་དང་ཤར་གྱི་གྲོ་འཆམ་ལབ་ཤག། འོ་ད་དིའི་ནང་ལ་ཡང་སྙན་ངག་ཞེ་དྲག་མེད་རྒྱོ་བྱས། གསེར་གྱིས་བཅོམ་པའི་མེ་ཏོག
STT_TT00100_04413.600-04415.600,མར་མེ་འབར་བ་སྙིང་པོ་ལགས་ཤིང་ ,mar me 'bar ba snying po lags shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04413.600-04415.600.wav,STT_TT,3,29,2.0,wav16k/STT_TT00100_04413.600-04415.600.wav,མར་མེ་འབར་བ་སྙིང་པོ་བརལགས་བཤིང་
STT_TT00100_04958.600-04959.950,ཉེར་བར་ལེན་པའི་ཕུང་པོ་ལྔ་སྡུག་བསྔལ་བ་གསུང་།  ,nyer bar len pa'i phung po lnga sdug bsngal ba gsung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04958.600-04959.950.wav,STT_TT,3,45,1.3499999999994543,wav16k/STT_TT00100_04958.600-04959.950.wav,ཉེ་བར་ལེན་པ་ཕུང་པོ་ལྔ་སྡུག་བསྔལ་བ་གསུངས།
STT_TT00100_04963.100-04964.100,འོ་ད་གང་ལྟར་ང་རང་ཚོས་ ,'o da gang ltar nga rang tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04963.100-04964.100.wav,STT_TT,3,22,1.0,wav16k/STT_TT00100_04963.100-04964.100.wav,ཨོ་ད་གང་ལྟར་ང་རང་ཚོས་
STT_TT00100_04966.250-04966.850,ག་རེ་ཞུས་གོ་རེད་ཕ་གེ་ ,ga re zhus go red pha ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04966.250-04966.850.wav,STT_TT,3,22,0.6000000000003638,wav16k/STT_TT00100_04966.250-04966.850.wav,ག་རེ་ཞུ་དགོས་རེད་ཕ་གི་
STT_TT00100_04927.150-04928.100,མི་སྡུག་པ་དང་ཕྲད་པའི་སྡུག་བསྔལ།  ,mi sdug pa dang phrad pa'i sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04927.150-04928.100.wav,STT_TT,3,33,0.9500000000007276,wav16k/STT_TT00100_04927.150-04928.100.wav,མི་སྡུག་པ་དང་ཕྲད་པའི་སྡུག་བསྔལ།
STT_TT00100_04928.350-04929.750,ཨ་ཡིད་དུ་མི་འོང་གནོད་སེམས།  ,a yid du mi 'ong gnod sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04928.350-04929.750.wav,STT_TT,3,28,1.3999999999996362,wav16k/STT_TT00100_04928.350-04929.750.wav,ཡིད་དུ་མི་འོང་གནོད་འཚེ་
STT_TT00100_04930.950-04932.850,ཨེ་སྡུག་པའི་ཡུལ་དང་བྲལ་བ་ཡང་ ,e sdug pa'i yul dang bral ba yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04930.950-04932.850.wav,STT_TT,3,29,1.9000000000005457,wav16k/STT_TT00100_04930.950-04932.850.wav,འདུག་པའི་ཡུལ་དང་བྲལ་བ་ཡང་
STT_TT00100_04937.400-04938.250,འདོད་པའི་དངོས་པོ་བཙལ་ཀྱང་མི་རྙེད།  ,'dod pa'i dngos po btsal kyang mi rnyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04937.400-04938.250.wav,STT_TT,3,35,0.8500000000003638,wav16k/STT_TT00100_04937.400-04938.250.wav,འདོད་པའི་དངོས་པོ་བཙལ་ཀྱང་མི་རྙེད།
STT_TT00100_04940.250-04941.700,སྡུག་པ་དང་བྲལ་བའི་སྡུག་བསྔལ། མི་སྡུག་པ་དང་འཕྲད་ ,sdug pa dang bral ba'i sdug bsngal/_mi sdug pa dang 'phrad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04940.250-04941.700.wav,STT_TT,3,48,1.449999999999818,wav16k/STT_TT00100_04940.250-04941.700.wav,སྡུག་པ་དང་བྲལ་བའི་སྡུག་བསྔལ། མི་སྡུག་པ་དང་བྲལ།་
STT_TT00100_04967.200-04968.250,སྡུག་བསྔལ་བསམ་ཡོང་དུས་ཙ་ནས ,sdug bsngal bsam yong dus tsa nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04967.200-04968.250.wav,STT_TT,3,27,1.050000000000182,wav16k/STT_TT00100_04967.200-04968.250.wav,སྡུག་བསྔལ་བསམ་ཡོང་དུས་ཙ་ནས་
STT_TT00100_04970.050-04971.100,ཐོག་མར་སྐྱེས་བའི་སྡུག་བསྔལ་ ,thog mar skyes ba'i sdug bsngal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04970.050-04971.100.wav,STT_TT,3,28,1.050000000000182,wav16k/STT_TT00100_04970.050-04971.100.wav,ཐོག་མར་སྐྱེ་བའི་སྡུག་བསྔལ།
STT_TT00100_04973.250-04974.000,ཨན་དེ་ནས་ ,an de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04973.250-04974.000.wav,STT_TT,3,10,0.75,wav16k/STT_TT00100_04973.250-04974.000.wav,ཨེ་ནས་དེ་ནས།
STT_TT00100_04594.550-04595.750,ལུས་ཆད་རྐང་ལག་དང་ ,lus chad rkang lag dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04594.550-04595.750.wav,STT_TT,3,18,1.199999999999818,wav16k/STT_TT00100_04594.550-04595.750.wav,ལུས་བྱེད་རྐང་ལག་དྲག་
STT_TT00100_04599.400-04601.500,ཨེ། ཟས་ཁོམ་ངེད་གཉིས་བཀྲེས་སྐོམ་ ,e/_zas khom nged gnyis bkres skom _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04599.400-04601.500.wav,STT_TT,3,32,2.100000000000364,wav16k/STT_TT00100_04599.400-04601.500.wav,ཨ། ཟས་སྐོམ་མིག་གཉིས་ བཀྲེས་སྐོམ་
STT_TT00100_04942.950-04944.200,མྱ་ངན་སྨྲེ་སྔགས་ཡིད་མི་བདེ་ ,mya ngan smre sngags yid mi bde _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04942.950-04944.200.wav,STT_TT,3,28,1.25,wav16k/STT_TT00100_04942.950-04944.200.wav,མྱ་ངན་སྨྲེ་སྔགས་ཡིན་མིན་བདེ།
STT_TT00100_04944.900-04945.750,ཡོན་ཏན་རྗེས་དྲན།  ,yon tan rjes dran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04944.900-04945.750.wav,STT_TT,3,18,0.8500000000003638,wav16k/STT_TT00100_04944.900-04945.750.wav,ཡོན་ཏན་རྗེས་དྲན།་
STT_TT00100_04945.950-04946.600,འདོད་པས་གདུང་ ,'dod pas gdung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04945.950-04946.600.wav,STT_TT,3,14,0.6500000000005457,wav16k/STT_TT00100_04945.950-04946.600.wav,འདོད་པས་གྡུང་
STT_TT00100_04947.650-04948.600,འདོད་པ་རྣམས་ཀྱིས་འཕོང་པའི་ ,'dod pa rnams kyis 'phong pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04947.650-04948.600.wav,STT_TT,3,27,0.9500000000007276,wav16k/STT_TT00100_04947.650-04948.600.wav,འདོད་པ་རྣམས་ཀྱིས་ཕོངས་པའི་
STT_TT00100_04974.200-04975.550,མདོར་ན་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་སྡུག་བསྔལ་བ་ ,mdor na nye bar len pa'i phung po lnga sdug bsngal ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04974.200-04975.550.wav,STT_TT,3,44,1.3500000000003638,wav16k/STT_TT00100_04974.200-04975.550.wav,མདོར་ན་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་སྡུག་བསྔལ་བ།
STT_TT00100_04977.950-04978.750,འདི་འགོ་འཚུགས་ཡ་འདི་ཡེ་ ,'di 'go 'tshugs ya 'di ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04977.950-04978.750.wav,STT_TT,3,24,0.8000000000001819,wav16k/STT_TT00100_04977.950-04978.750.wav,དི་འགོ་ཚུགས་ཡ་འདི་
STT_TT00100_04981.200-04982.400,མི་ཚེའི་མཇུག་ལྡོག་ཡ་འདི་ཡེ་ལྟ་ ,mi tshe'i mjug ldog ya 'di ye lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04981.200-04982.400.wav,STT_TT,3,31,1.199999999999818,wav16k/STT_TT00100_04981.200-04982.400.wav,མི་ཚེའི་མཇུག་ལྡོག་ཡ་འདེང་བཀྲ་
STT_TT00100_04984.350-04985.350,དེའི་བར་དུ་ཡིན་ན་ཡང་ ,de'i bar du yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04984.350-04985.350.wav,STT_TT,3,21,1.0,wav16k/STT_TT00100_04984.350-04985.350.wav,དེའི་བར་དུ་ཡིན་ན་ཡང་།
STT_TT00100_04952.100-04952.800,བཀྲེས་སྐོམ་ཡི་དྭགས་ ,bkres skom yi dwags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04952.100-04952.800.wav,STT_TT,3,20,0.6999999999998181,wav16k/STT_TT00100_04952.100-04952.800.wav,བཀྲེས་སྐོམ་ཡི་དྭགས་
STT_TT00100_05018.200-05019.850,མང་ཡང་སྡུག་བསྔལ་སྡུག་བསྔལ་ལས།  ,mang yang sdug bsngal sdug bsngal las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05018.200-05019.850.wav,STT_TT,3,31,1.6500000000005457,wav16k/STT_TT00100_05018.200-05019.850.wav,མང་ཡང་སྡུག་བསྔལ་སྡུག་བསྔལ་ལས།
STT_TT00100_05020.350-05021.700,འཇིགས་ནས་ཐར་འདོད་ཕྱུགས་ལའང་ ,'jigs nas thar 'dod phyugs la'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05020.350-05021.700.wav,STT_TT,3,28,1.3499999999994543,wav16k/STT_TT00100_05020.350-05021.700.wav,འཇིགས་ནས་ཐར་འདོད་ཆུག་ལའང།
STT_TT00100_05025.200-05026.600,ཟག་བཅས་ཚོར་བ་བདེ་བ་ལས།  ,zag bcas tshor ba bde ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05025.200-05026.600.wav,STT_TT,3,24,1.4000000000005457,wav16k/STT_TT00100_05025.200-05026.600.wav,ཟག་བཅས་ཚོར་བ་བདེ་བ་ལས།
STT_TT00100_05026.900-05028.150,ཡིད་འབྱུང་ཕྱི་རོལ་པ་ལའང་ ,yid 'byung phyi rol pa la'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05026.900-05028.150.wav,STT_TT,3,25,1.25,wav16k/STT_TT00100_05026.900-05028.150.wav,ཡིད་འབྱུང་ཕྱི་རོལ་པ་ལའང་
STT_TT00100_04985.500-04986.000,ད་གནས་ངེས་ན་ ,da gnas nges na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04985.500-04986.000.wav,STT_TT,3,13,0.5,wav16k/STT_TT00100_04985.500-04986.000.wav,ད་གནས་ངན་ལེན་
STT_NS_M0006_0159_1316612_to_1324206,གཞས་བ་ཅིག་ཡོད་བ་འང་གཞས་པ་བུ་ཆུང་འདྲ་བོ་ཡིན་ན་ཁོ་ཀ་ཅིའི་གཞས་ཚིག་ད་ཡོད་བ་སེ་ར་དགོན་པ་ཀི་སྐུ་ཤོགས་ལགས་ཨེ་འདྲས་ཡོད་བ་ཁོང་ཚོ་གིས་རྩོམ་བྲིས་རྒྱོ་རེད་ཤག ,gzhas ba cig yod ba 'ang gzhas pa bu chung 'dra bo yin na kho ka ci'i gzhas tshig da yod ba se ra dgon pa ki sku shogs lags e 'dras yod ba khong tsho gis rtsom bris rgyo red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0006_0159_1316612_to_1324206.wav,STT_NS,3,146,7.594,wav16k/STT_NS_M0006_0159_1316612_to_1324206.wav,གཞས་པ་ཤགབུ་ཆུང་འདྲ་བོ་ཡིན་ན་ཁོ་ཀ་ཅི་ཞས་ཟིག་གང་ཚང་ཡོད་ད་ྟསེ་ར་དགོན་པ་གི་སྐུ་ཞབས་ལག་ཨེ་འདྲའི་ཡོད་བཁོ་ཚོ་གཉིས་རྩོམ་བྲིས་རྒྱོ་རེད་ཤག
STT_NS_M0006_0160_1324679_to_1333622,འོང་ཨེ་ནས་ཡག་པོ་འདུག་གཱ ཨེ་ནས་གདངས་དེ་ད་ཁོ་རང་ཚོ་ད་གཞས་པ་ཁོ་རང་ཚོ་ཁོ་རང་ཚོགས་པ་འདྲ་བོ་ཡོད་རཱ་འོ་དེ་སྒང་ལ་ཁོ་རང་ཚོས་བཟོ་གི་ཡོད་ས་རཱ་སྒྲ་གདངས་དང་དབྱངས་དེ་ཚོ་ ,'ong e nas yag po 'dug gA_e nas gdangs de da kho rang tsho da gzhas pa kho rang tsho kho rang tshogs pa 'dra bo yod rA 'o de sgang la kho rang tshos bzo gi yod sa rA sgra gdangs dang dbyangs de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0006_0160_1324679_to_1333622.wav,STT_NS,3,156,8.943,wav16k/STT_NS_M0006_0160_1324679_to_1333622.wav,འོཨེ་ནས་ཡག་པོ་འདུག་ གདངས་འདི་ཁོ་རང་ཚོ་ད་གཞས་གཞས་པ་ཁོ་རང་ཚོ་ཁོ་རང་ཚོགས་པ་འདྲ་བོ་ཡོད་ར་འོ་དིི་སྒང་ལ་ཁོ་རང་ཚོ་བཟོས་ཡོད་ཟེ་ར་དྲྭ་་་་།
STT_NS_M0006_0161_1333622_to_1342566,ཨེ་ནས་གཞས་ཨེ་འདྲ་ཆགས་ད་གང་ལྟར་ཕར་ཕྱོགས་རྩོམ་དེ་མི་གང་ཚང་ལ་ཁྱབ་བསྒྲགས་ཆགས་འགྲོ་གི་ར་ཁོ་གི་གདངས་དེ་བརྒྱུད་ནས་རཱ་དེ་ཡག་པོ་མི་འདུག་གེ རྩོམ་དེ་རྦད་དུ་ཁོ་རང་དཔེ་མཛོད་ལ་ལྷག་མ་བསྡད་བ་བྱས་མི་སློབ་སྦྱོང་མེད་རྒྱོ་ཅིག་ཡིན་ན་ཡེ་ ,e nas gzhas e 'dra chags da gang ltar phar phyogs rtsom de mi gang tshang la khyab bsgrags chags 'gro gi ra kho gi gdangs de brgyud nas rA de yag po mi 'dug ge_rtsom de rbad du kho rang dpe mdzod la lhag ma bsdad ba byas mi slob sbyong med rgyo cig yin na ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0006_0161_1333622_to_1342566.wav,STT_NS,3,216,8.944,wav16k/STT_NS_M0006_0161_1333622_to_1342566.wav,ཨེ་ནས་གཞི་ནས་འདི་བྱས་ད་གང་ལྟར་ཕར་ཕྱོགས་རྩོམ་འདི་མི་གང་ཚང་ལ་ཁྱབ་བསྒྲགས་ཆགས་འགྲོ་ཡི་རཱའོ་གི་གདངས་ཀི་བརྒྱུད་ནས་ར་འདི་ཡག་པོ་མི་འདུག་གེ་རྩོམ་འདི་རྦད་དེ་ཁོ་རང་དཔེ་མཛོད་ནང་ལྷག་མ་བསྡད་པ་བྱས་མི་སློབ་སྦྱོང་མེད་རྒྱོ་ཅིག
STT_NS_M0006_0162_1342566_to_1351510,གཞས་དེ་བརྒྱུད་ནས་ཧ་གོ་ཡ་ཅིག་ཡོད་རཱ་འོ་དེ་ཡག་པོ་འདྲ་བོ་ཅིག་མཐོང་སོང་ཡོད་བ་ང་ཡོད་བ་དངོས་གནས་ཁོ་རང་གཞས་འདི་ལ་དཀོན་པོ་རེད་ཤག་རཱ་དེ་འདྲ་འདྲ་བོ་བྱས་ཉན་དེང་སང་མི་ཚང་མ་ཡོད་བ་དྲང་བོ་ཡིན་ད་ཡོད་བ་ང་ཚོ་བོད་པ་ལ་ ,gzhas de brgyud nas ha go ya cig yod rA 'o de yag po 'dra bo cig mthong song yod ba nga yod ba dngos gnas kho rang gzhas 'di la dkon po red shag rA de 'dra 'dra bo byas nyan deng sang mi tshang ma yod ba drang bo yin da yod ba nga tsho bod pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0006_0162_1342566_to_1351510.wav,STT_NS,3,199,8.944,wav16k/STT_NS_M0006_0162_1342566_to_1351510.wav,གཞས་འདི་འཁྱེར་ནས་ཧ་གོ་ཡ་ཅིག་ཡོད་ར་འོ་འདི་ཡག་པོ་འདྲ་བོ་ཅིག་མཐོང་སོང་ ང་ཡང་དངོས་གནས་ཁོ་རང་གཞས་འདི་ལ་དཀོན་པོ་རེད་ཤག་རཱ་དེ་འདྲའ་འདྲ་བོ་བྱེད་མྱིདེང་སང་མི་ཚང་མ་ཡོད་དྲང་པོ་ཡིན་ད་ཡ་ང་ཚོ་བོད་པ་ལ།
STT_NS_M0006_0163_1351510_to_1360454,གལ་སྲིད་ཡོད་བ་ང་ཚོ་བོད་པ་ཀ་ཅི་བོད་གླུ་ལོ་རྒྱུས་རྐྱང་བཏང་བསྡད་ན་ཡོད་བ་ང་ཚོ་བོད་པ་ཀ་ཅི་གཞས་དེ་ཡོད་བ་མེད་རྒྱོ་ཆགས་སྲིད་ཀི་རེད་མེད་རྒྱོ་ཆགས་ཀི་ད་མ་རེད་དཱ་ཡིན་ན་ཡེ་ད་ཡོད་བ་ ,gal srid yod ba nga tsho bod pa ka ci bod glu lo rgyus rkyang btang bsdad na yod ba nga tsho bod pa ka ci gzhas de yod ba med rgyo chags srid ki red med rgyo chags ki da ma red dA yin na ye da yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0006_0163_1351510_to_1360454.wav,STT_NS,3,168,8.944,wav16k/STT_NS_M0006_0163_1351510_to_1360454.wav,གལ་སྲིད་ཡོད་བ་ང་ཚོ་བོད་པ་ཀ་ཅི་བོད་ལུས་ལོ་རྒྱུས་བཏང་བསྡད་ན་ཡོད་བ། ང་ཚོ་བོད་པ་ཀ་ཅི་གཞས་འདི་ཡ་མེད་རྒྱོ་ཆགས་སྲིད་ཀི་ཡོད། མེད་རྒྱོ་ཆགས་ཀི་ད་མ་རེད་ད་ཡིན་ནས་ད་ཡོད་བ།
